#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:15.21957387Z,104.9345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:17.219287953Z,105.4227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:19.219766742Z,105.4729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:21.219343681Z,158.0789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:23.22017298Z,200.9886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:25.219508641Z,200.4985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:27.22003453Z,200.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:29.219450063Z,205.6266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:31.218938188Z,200.3239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:33.219404695Z,199.7727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:35.218867449Z,199.6485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:37.21947672Z,200.2519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:39.219163001Z,203.7826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:41.219697899Z,192.8521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:43.219180503Z,199.9869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:45.219767953Z,168.9793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:47.219301638Z,200.003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:49.21965647Z,203.8466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:51.219211225Z,200.3178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:53.219394892Z,134.6466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:56.219309684Z,100.1222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:23:58.219626564Z,99.9807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:00.219338134Z,106.1957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:02.219814009Z,99.4685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:04.219362833Z,100.2471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:06.219657522Z,99.889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:08.219141583Z,100.29,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:10.219609498Z,133.2132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:12.219086949Z,142.6219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:14.219749119Z,202.6375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:16.219318343Z,197.3949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:18.219695984Z,190.023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
,,0,2024-02-15T15:34:44.277022045Z,2024-03-16T15:34:44.277022045Z,2024-03-16T01:24:20.219173184Z,197.1279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880115_20200917_02_T1) (3656),707441,3656
