#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:32.086065372Z,1045.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:34.086580662Z,1512.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:36.086322727Z,1513.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:38.086590628Z,1516.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:40.086151657Z,2118.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:42.086680157Z,2019.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:44.086020538Z,2019.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:46.08661778Z,2019.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:48.086172568Z,2019.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
,,0,2024-02-14T11:33:25.775507723Z,2024-03-15T11:33:25.775507723Z,2024-03-14T19:13:50.086648097Z,2019.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),819921,2841
