#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:00.858420467Z,1315.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:02.862986113Z,1489.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:04.858110068Z,1491.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:06.858490595Z,1500.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:08.858278563Z,2143.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:10.858799846Z,1966.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:12.858374586Z,1966.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:14.858897829Z,1967.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:16.858490361Z,1967.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
,,0,2024-02-14T11:32:27.857718513Z,2024-03-15T11:32:27.857718513Z,2024-03-15T00:23:18.858997202Z,1967.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060727_20200831_02_T1) (3638),1908752,3638
