#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:03.871614146Z,104.9647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:05.871307996Z,104.4112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:07.871608436Z,105.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:09.87108821Z,125.8284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:11.871512225Z,200.7152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:13.871039092Z,200.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:15.87154465Z,200.4267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:17.87114511Z,205.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:19.871837496Z,199.5059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:21.871090735Z,200.8146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:23.871775692Z,200.1935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:25.871398234Z,199.4424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:27.871791722Z,186.3648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:29.871203368Z,197.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:31.874861044Z,153.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:33.871463759Z,154.4383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:35.871957392Z,196.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:38.871505648Z,179.8952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
,,0,2024-02-14T11:32:06.357992657Z,2024-03-15T11:32:06.357992657Z,2024-03-15T01:42:40.872021963Z,160.6018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),3263918,3845
