#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:35.085824193Z,104.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:37.085188865Z,132.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:39.085849888Z,106.5324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:41.085487522Z,105.3833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:43.085825016Z,199.0065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:45.085470864Z,181.7099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:47.086084701Z,200.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:49.085509214Z,205.2879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:51.086009321Z,199.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
,,0,2024-02-15T15:36:17.572861735Z,2024-03-16T15:36:17.572861735Z,2024-03-15T17:07:53.085456628Z,199.5808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),457961,2105
