#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:09.458619382Z,425.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:11.459045138Z,1512.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:13.458545143Z,1514.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:15.458250065Z,1516,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:17.458830845Z,1993.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:19.458536067Z,2021.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:21.45889016Z,2021.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:23.458414325Z,2021.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:25.458904441Z,2021.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
,,0,2024-02-14T11:33:19.100172934Z,2024-03-15T11:33:19.100172934Z,2024-03-14T19:34:27.458681215Z,2021.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),1168708,2891
