#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:43.52343986Z,104.4202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:45.524154951Z,105.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:47.523543969Z,104.583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:49.526612508Z,112.4359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:51.523059529Z,201.0082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:53.523570534Z,181.5567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:55.523113577Z,200.0166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:57.523526049Z,205.6226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:54:59.523275668Z,200.0883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:01.523652739Z,199.4501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:03.523155621Z,198.9906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:05.523626434Z,199.9349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:07.523236819Z,204.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:09.523767455Z,198.9305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:11.523221205Z,200.0119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:13.523907885Z,200.7585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:15.523549831Z,182.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:17.523978074Z,183.038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:19.52362601Z,142.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:21.524112324Z,199.6476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.759774261Z,2024-03-16T15:35:26.759774261Z,2024-03-16T00:55:23.523617626Z,175.9691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
