#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:17:58.359942016Z,612.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:00.359502351Z,1497.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:02.360244365Z,1498.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:04.359570262Z,1500.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:06.359076265Z,2070.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:08.35957Z,1977.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:10.359117053Z,1977.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:13.359663353Z,1978.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:15.359207276Z,1977.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:17.35973978Z,1977.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
,,0,2024-02-15T15:35:00.270114264Z,2024-03-16T15:35:00.270114264Z,2024-03-16T01:18:19.359191589Z,1978.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010510_20200906_02_T1) (3642),617325,3642
