#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:43:53.130012142Z,103.9304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:43:55.129553709Z,104.5403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:43:57.130222102Z,104.747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:43:59.129659036Z,161.2391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:01.129044528Z,198.1275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:03.129661611Z,200.1219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:05.129186489Z,200.4641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:07.12970548Z,204.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:09.129409175Z,200.0692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:11.130147114Z,199.5452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:13.129486088Z,197.9074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:15.130121025Z,200.019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:17.1297853Z,202.292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
,,0,2024-02-15T15:34:42.350790609Z,2024-03-16T15:34:42.350790609Z,2024-03-16T02:44:19.129187978Z,197.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860314_20200917_02_T1) (3870),2090272,3870
