#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:17.186910224Z,104.8138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:19.18656576Z,125.8429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:21.186942951Z,105.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:23.186473504Z,104.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:25.186956167Z,206.1354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:27.186505171Z,156.6289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:29.186954004Z,199.6354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:31.186618361Z,205.7318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:33.188247142Z,199.4201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:35.186366959Z,200.5016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:38.18711277Z,200.5261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:40.18655213Z,200.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
,,0,2024-02-14T11:32:31.106976409Z,2024-03-15T11:32:31.106976409Z,2024-03-14T22:43:42.187098425Z,206.631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880310_20200917_02_T1) (3386),210276,3386
