#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:23:54.074308205Z,927.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:23:56.074884585Z,1494.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:23:58.074281605Z,1495.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:00.074894175Z,1517.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:02.074329366Z,2182.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:04.074934165Z,1993.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:06.074531629Z,1993.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:08.075039884Z,1993.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:10.074785703Z,1993.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:12.074213671Z,1993.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:14.074846188Z,1993.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:16.074568154Z,1993.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:18.075260782Z,1994.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:20.074634845Z,1994.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:22.074253807Z,1994.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:24.074784218Z,1825.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:26.074355337Z,2131.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:28.075120114Z,2175.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:30.074431653Z,2202.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:32.076327587Z,1976.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:34.074921382Z,2219.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:36.074539429Z,2280.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:38.074966403Z,2088.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:40.074357043Z,2145.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:42.074760015Z,2233.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:44.074389871Z,2236.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:46.074828933Z,2239.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:48.074589983Z,2243.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:50.074854678Z,2246.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
,,0,2024-02-15T15:35:31.808444384Z,2024-03-16T15:35:31.808444384Z,2024-03-15T19:24:53.074641396Z,2248.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),2971864,2742
