#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:03.92997691Z,105.5675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:05.92938737Z,115.2945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:07.930047522Z,101.0555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:09.929612967Z,104.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:11.930087672Z,202.2336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:13.929611876Z,187.8551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:15.929167541Z,199.4885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:17.929695102Z,201.1922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:19.929226812Z,200.4165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
,,0,2024-02-15T15:36:39.979529109Z,2024-03-16T15:36:39.979529109Z,2024-03-15T22:39:21.929840768Z,200.1197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940622_20200913_02_T1) (3243),2109120,3243
