#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:09.697417032Z,393.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:11.697062735Z,1450.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:13.697503595Z,1452.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:15.696832568Z,1454.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:17.697525026Z,1778.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:19.697931595Z,1901.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:21.69761787Z,1901.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:23.697302574Z,1901.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:25.697842597Z,1901.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
,,0,2024-02-14T11:34:15.680529527Z,2024-03-15T11:34:15.680529527Z,2024-03-14T20:02:27.697227611Z,1901.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980225_20211129_02_T1) (2961),1643540,2961
