#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.751422727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101.lock,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.779989569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.783036529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101/19960908_LEVEL2_LND05_QAI.tif,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.785424107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101/19960908_LEVEL2_LND05_QAI.tif.lock,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.787830687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101.lock,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.790139913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101/19960908_LEVEL2_LND05_QAI.tif,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.792143659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_ard/X0106_Y0101/19960908_LEVEL2_LND05_QAI.tif.lock,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.793745112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_prov/provenance_20240314.csv.lock,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.796054268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_prov/provenance_20240314.csv,1362926,3556
,,0,2024-02-14T11:32:43.679499933Z,2024-03-15T11:32:43.679499933Z,2024-03-14T23:55:49.798695285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960908_20200911_02_T1) (3556),/home/jfechner/workflows/rangeland/nextflow-run/work/a4/a0686e7eccadae540e4a03f668eebc/level2_prov/provenance_20240314.csv.lock,1362926,3556
