#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:44:56.072555337Z,102.2468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:44:58.071717615Z,104.2011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:00.072541117Z,104.8174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:02.072966787Z,141.8147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:04.072484186Z,196.9644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:06.07278217Z,200.1297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:08.072401102Z,200.4209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:10.073085929Z,205.6451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:12.072528526Z,198.203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:14.073112309Z,199.629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:16.072691969Z,199.8969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:18.072165156Z,200.6283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:20.072374767Z,204.6309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:22.073006722Z,200.5157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:24.07253255Z,196.7348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:26.072980688Z,196.6243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:28.072514416Z,151.3261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:30.072147018Z,203.6041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:32.072677198Z,200.3079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:34.072297659Z,199.3994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
,,0,2024-02-14T11:32:11.660317875Z,2024-03-15T11:32:11.660317875Z,2024-03-15T00:45:36.072929263Z,100.1039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3694),2284032,3694
