#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:09:59.113657304Z,104.9102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:01.113130319Z,104.545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:03.113626818Z,106.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:05.113087983Z,104.53,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:07.113624423Z,204.8314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:09.113082688Z,162.2211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:11.113611249Z,200.3433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:13.113197047Z,205.6992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:15.113899833Z,199.9317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
,,0,2024-02-15T15:35:27.192184293Z,2024-03-16T15:35:27.192184293Z,2024-03-16T00:10:17.113460991Z,199.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3470),3652827,3470
