#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:04.017277062Z,100.1456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:06.017806852Z,121.0264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:08.017369229Z,104.6282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:10.017821904Z,105.1436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:12.01739969Z,204.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:14.017903446Z,173.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:16.017577594Z,199.4086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:18.018071988Z,200.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:20.017579789Z,200.135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:22.017120671Z,200.2691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:24.017636323Z,203.9365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:26.017146463Z,200.3885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:28.017818209Z,200.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:30.017561265Z,193.4732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:32.01794084Z,184.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:34.017504459Z,202.3507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
,,0,2024-02-14T11:33:33.911328479Z,2024-03-15T11:33:33.911328479Z,2024-03-14T17:03:36.017955706Z,124.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880707_20200917_02_T1) (2227),2606336,2227
