#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:10.275094818Z,105.1025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:12.275629961Z,135.2878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:14.275392919Z,105.4096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:16.275865449Z,102.9056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:18.275218024Z,200.5554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:21.275855937Z,167.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:23.275195521Z,200.2808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:25.275882059Z,204.3796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:27.275057237Z,200.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
,,0,2024-02-15T15:35:09.521802639Z,2024-03-16T15:35:09.521802639Z,2024-03-16T00:02:29.275675513Z,199.6823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891007_20200916_02_T1) (3450),3520705,3450
