#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:46.487402125Z,104.918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:48.487967913Z,104.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:50.487263057Z,104.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:52.487733121Z,135.8686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:54.48714018Z,201.8262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:56.48753188Z,200.2888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:03:58.487233678Z,200.1137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:00.487573456Z,205.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:02.487153259Z,200.7248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:04.487518297Z,201.1558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:06.487164452Z,200.7525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:08.487565722Z,199.1357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:10.487226266Z,204.7731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:12.487557643Z,195.65,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:14.486974059Z,188.5672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:16.487948446Z,153.7271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:18.48731974Z,194.2618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:20.487915094Z,191.7349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:22.48734986Z,118.2634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:24.487949614Z,200.3461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:26.487270545Z,193.142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:28.487784256Z,180.4835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:30.487324594Z,190.9598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:32.487842724Z,178.7355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.911791994Z,2024-03-16T15:35:32.911791994Z,2024-03-15T20:04:34.487358601Z,100.1711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
