#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:36.293586484Z,889.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:38.293195701Z,1439.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:40.293665695Z,1440.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:42.293156926Z,1448.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:44.293653989Z,2056.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:46.293144276Z,1883.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:48.29377153Z,1883.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:50.293059338Z,1883.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:52.293454101Z,1883.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
,,0,2024-02-15T15:36:29.581930144Z,2024-03-16T15:36:29.581930144Z,2024-03-15T21:43:54.292907482Z,1883.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3091),1155100,3091
