#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:12:50.049895247Z,104.6218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:12:52.049572564Z,105.2441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:12:54.05028159Z,104.6333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:12:56.049645655Z,145.6046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:12:58.049189101Z,194.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:00.049641021Z,200.364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:02.049118254Z,200.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:04.049615185Z,204.6361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:06.049402487Z,200.0536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:08.049773953Z,199.6885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:10.049211773Z,200.4691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:12.0499582Z,200.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:14.049203163Z,204.4934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:17.050099739Z,200.4526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
,,0,2024-02-14T11:33:45.07271092Z,2024-03-15T11:33:45.07271092Z,2024-03-14T17:13:19.049700129Z,185.7851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960611_20211123_02_T1) (2251),2771669,2251
