#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:37.39727106Z,104.9095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:39.397741488Z,104.928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:41.397270684Z,105.1143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:43.397637278Z,119.3735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:45.397160464Z,199.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:47.39787299Z,185.302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:49.397172259Z,200.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:51.397590296Z,204.5049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:53.397394231Z,198.7891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:55.397857259Z,200.2576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:57.397299343Z,200.7352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:57:59.39773487Z,200.1428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
,,0,2024-02-14T11:32:09.967308255Z,2024-03-15T11:32:09.967308255Z,2024-03-15T01:58:01.398150616Z,201.0409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3887),3531364,3887
