#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:29.253978881Z,105.4598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:31.253422541Z,105.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:33.254108941Z,104.9089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:35.253684995Z,111.6281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:37.253982312Z,204.7091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:39.253895687Z,200.1998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:41.253100958Z,199.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:43.253610742Z,205.2054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:45.253042321Z,200.6131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
,,0,2024-02-14T11:33:06.36820387Z,2024-03-15T11:33:06.36820387Z,2024-03-14T18:34:47.253601537Z,200.4378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910725_20200915_02_T1) (2749),160766,2749
