#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:18.536498264Z,704.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:20.537170419Z,1525.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:22.536460367Z,1527.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:24.536934375Z,1528.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:26.536490881Z,2010.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:28.536937085Z,2042.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:30.536439408Z,2042.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:32.537046576Z,2042.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:34.536495656Z,2042.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:36.5369773Z,2042.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:38.536439639Z,2042.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:40.536992013Z,2042.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:42.536653788Z,2042.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:44.536185428Z,2036.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:46.536761391Z,2739.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:48.53629185Z,2734.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:50.53682017Z,2388.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:52.536332987Z,2401.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:54.53697375Z,2413.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:56.536437404Z,2118.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:02:58.537143519Z,1994.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:00.536516128Z,2373.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:02.537232012Z,2308.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:04.536450366Z,2012.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:06.537173358Z,2192.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:08.536593827Z,2239.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:10.536172872Z,2647.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:12.536689105Z,2173.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:14.536364781Z,2465.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:16.536780291Z,2173.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:18.536242869Z,2173.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:20.536759301Z,2647.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:22.53628281Z,2173.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:24.536766699Z,2648.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:26.536247626Z,2173.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:29.53671944Z,2299.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
,,0,2024-02-15T15:36:04.664237218Z,2024-03-16T15:36:04.664237218Z,2024-03-15T18:03:31.536715832Z,2654.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870705_20201014_02_T1) (2245),1389976,2245
