#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:48:57.376548048Z,105.2344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:48:59.377058144Z,105.1048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:01.376632497Z,104.377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:03.377072125Z,124.5232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:05.376474944Z,204.7888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:07.376874714Z,200.6377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:09.376578927Z,200.0788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:11.377052001Z,204.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:13.376453077Z,198.906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
,,0,2024-02-14T11:33:40.164782835Z,2024-03-15T11:33:40.164782835Z,2024-03-14T16:49:15.376132529Z,200.8261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920920_20200914_02_T1) (2192),2366288,2192
