#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:20.151658829Z,479.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:22.151346845Z,1532.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:24.151688189Z,1533.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:26.151139819Z,1533.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:28.151556016Z,1929.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:30.151135191Z,2054.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:32.15159334Z,2054.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:34.151090113Z,2054.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:36.151538903Z,2054.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:38.151034656Z,2054.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:40.151546539Z,2054.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:42.152043587Z,2054.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:44.151518627Z,2054.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:46.151010122Z,1985.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:48.151501906Z,2611.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:51.151010754Z,2754.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:53.151657792Z,2011.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
,,0,2024-02-14T11:33:43.815331887Z,2024-03-15T11:33:43.815331887Z,2024-03-14T17:14:55.152176112Z,2110.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),2797277,2255
