#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:42.964420655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101.lock,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:42.992440006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:42.99561946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:42.998322609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:43.001475463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101.lock,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:43.00382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:43.005688451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:43.008026888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_ard/X0106_Y0101/20010720_LEVEL2_LND05_QAI.tif.lock,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:43.010451727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_prov/provenance_20240316.csv.lock,3674210,3474
,,0,2024-02-15T15:35:25.229222507Z,2024-03-16T15:35:25.229222507Z,2024-03-16T00:13:43.012807055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010720_20200905_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run2/work/c2/0cacf6333b05effe57c7d539813431/level2_prov/provenance_20240316.csv,3674210,3474
