#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.750302746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102.lock,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.769953242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.772694152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_QAI.tif.lock,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.776524098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_QAI.tif,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.780040273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102.lock,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.782589457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_QAI.tif,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.785495922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_ard/X0103_Y0102/20060911_LEVEL2_LND05_QAI.tif.lock,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.787696945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_prov/provenance_20240315.csv.lock,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.790524178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_prov/provenance_20240315.csv,591268,3003
,,0,2024-02-15T15:36:55.216423067Z,2024-03-16T15:36:55.216423067Z,2024-03-15T21:13:18.794272581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060911_20200831_02_T1) (3003),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/664032ac98c14ab9135329d3d6fa68/level2_prov/provenance_20240315.csv.lock,591268,3003
