#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:42.958917791Z,105.6658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:44.959872059Z,105.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:46.959151833Z,104.7144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:48.959469761Z,133.5788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:50.959067295Z,204.8962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:52.959490806Z,199.6396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:54.95908086Z,199.8959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:56.959809341Z,206.9362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:45:58.959090314Z,200.1706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
,,0,2024-02-15T15:35:04.845486257Z,2024-03-16T15:35:04.845486257Z,2024-03-16T00:46:00.959533656Z,199.7511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860711_20200918_02_T1) (3561),67384,3561
