#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:39:50.445971679Z,560.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:39:52.445494085Z,1538.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:39:54.445898331Z,1538.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:39:56.44552895Z,1539.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:39:58.446034789Z,2042.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:00.445489172Z,2065.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:02.446076303Z,2065.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:04.445587658Z,2065.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:06.446074395Z,2065.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:08.445550939Z,2065.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:10.445067534Z,2065.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:12.445635775Z,2065.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:15.44522074Z,2067.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
,,0,2024-02-14T11:33:48.288689803Z,2024-03-15T11:33:48.288689803Z,2024-03-14T16:40:17.445678302Z,2066.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980804_20200908_02_T1) (2169),2211558,2169
