#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:38.136357373Z,847.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:40.136902892Z,1519.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:42.136572832Z,1520.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:44.13618535Z,1552.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:46.136693117Z,2180.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:48.136341617Z,2050.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:50.137062522Z,2050.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:52.136430543Z,2050.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:54.137074196Z,2050.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
,,0,2024-02-14T11:32:52.236216223Z,2024-03-15T11:32:52.236216223Z,2024-03-14T22:49:56.136625873Z,2050.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040219_20200903_02_T1) (3404),319746,3404
