#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.711419787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101.lock,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.732524138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.734808513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.737215663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.739626212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101.lock,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.74172672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.7438498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.745926439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_prov/provenance_20240315.csv.lock,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.748527304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_prov/provenance_20240315.csv,2672348,2699
,,0,2024-02-15T15:35:57.873204539Z,2024-03-16T15:35:57.873204539Z,2024-03-15T19:09:03.75117973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2699),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/aa6dbc33dc669e38cda9084d474942/level2_prov/provenance_20240315.csv.lock,2672348,2699
