#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:33.378540322Z,102.6986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:35.378161298Z,130.2469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:37.378746315Z,101.9332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:39.378331539Z,104.3625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:41.378739421Z,190.8171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:43.378371037Z,173.0511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:45.378758287Z,201.0107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:47.378177915Z,200.3823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:49.378527974Z,201.0135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
,,0,2024-02-14T11:32:43.980339308Z,2024-03-15T11:32:43.980339308Z,2024-03-15T00:11:51.378227602Z,201.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961111_20211124_02_T1) (3606),1710559,3606
