#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:42.89136342Z,105.2528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:44.89192971Z,105.0425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:46.891667933Z,105.1098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:48.892070698Z,108.5346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:50.89148025Z,196.8465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:52.892064241Z,197.5375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:54.891341589Z,199.2244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:56.89194108Z,205.6045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:22:58.89158414Z,199.9997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
,,0,2024-02-15T15:36:41.506326753Z,2024-03-16T15:36:41.506326753Z,2024-03-15T22:23:00.891990195Z,199.5861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950812_20200912_02_T1) (3197),1827030,3197
