#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.628023442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.64431123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.646286204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_QAI.tif,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.648818026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_QAI.tif.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.651523034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.653413065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_QAI.tif,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.655059288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_QAI.tif.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.656672071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_prov/provenance_20240315.csv.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.658971195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_prov/provenance_20240315.csv,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.661464856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_prov/provenance_20240315.csv.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.663343137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.665045202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101.lock,780321,2153
,,0,2024-02-15T15:36:07.186334235Z,2024-03-16T15:36:07.186334235Z,2024-03-15T17:29:10.666878391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890405_20200916_02_T1) (2153),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/65b8e3eaccc6dc16d03de35bf58145/level2_ard/X0103_Y0101/19890405_LEVEL2_LND05_BOA.tif.lock,780321,2153
