#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:11:55.503394994Z,105.0118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:11:57.507104491Z,105.3552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:11:59.503119076Z,103.6765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:01.503450382Z,126.1334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:03.503185039Z,204.9473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:05.503764974Z,196.8177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:07.503297104Z,200.332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:09.503822347Z,205.2631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:11.503391858Z,199.7535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:13.503946042Z,199.9443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.606958543Z,2024-03-16T15:36:44.606958543Z,2024-03-15T21:12:15.503361698Z,200.4939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
