#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:13.581618677Z,1037.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:15.581237157Z,1489.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:17.581380426Z,1491.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:19.58136737Z,1500.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:21.581739888Z,2177.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:23.581243439Z,1970.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:25.581876628Z,1970.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:27.581539416Z,1970.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:29.581773114Z,1970.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
,,0,2024-02-15T15:34:52.119886844Z,2024-03-16T15:34:52.119886844Z,2024-03-16T02:05:31.581402823Z,1970.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940608_20200913_02_T1) (3764),1424185,3764
