#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:45.261057854Z,104.1662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:47.260436672Z,105.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:49.261057172Z,104.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:51.260551794Z,143.9841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:53.261027959Z,199.7391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:55.260442129Z,199.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:57.260147218Z,200.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:56:59.260912842Z,204.1343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:57:01.260292521Z,200.8658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
,,0,2024-02-15T15:35:12.671610953Z,2024-03-16T15:35:12.671610953Z,2024-03-15T23:57:03.260858428Z,199.3357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911013_20200915_02_T1) (3437),3428450,3437
