#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:47.5167693Z,105.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:49.516216725Z,105.8193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:51.516865949Z,105.6444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:53.516466279Z,105.6933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:55.517092962Z,205.45,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:57.51663064Z,162.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:01:59.517009096Z,200.4547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:01.516522543Z,205.7804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:04.516348787Z,200.1202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:06.516592518Z,199.7221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:08.516138116Z,200.1089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:10.516735869Z,199.4846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:12.516211485Z,205.414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:14.516691845Z,198.9227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:16.51616306Z,188.3486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
,,0,2024-02-14T11:32:36.961654302Z,2024-03-15T11:32:36.961654302Z,2024-03-14T23:02:18.516706232Z,200.124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920117_20200914_02_T1) (3434),526906,3434
