#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:40.190652973Z,105.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:42.190113249Z,106.4395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:44.19094714Z,105.5442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:46.190363235Z,105.7232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:48.19101159Z,202.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:50.190420214Z,186.1427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:52.189921921Z,199.5268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:54.19436834Z,200.0686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:57.190004031Z,200.4398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
,,0,2024-02-15T15:36:46.453758891Z,2024-03-16T15:36:46.453758891Z,2024-03-15T21:03:59.1901604Z,200.0366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990111_20200908_02_T1) (2984),468382,2984
