#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:15:53.378184892Z,105.2909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:15:55.378667034Z,105.4767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:15:57.378044921Z,105.6705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:15:59.378634287Z,105.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:01.378349464Z,192.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:03.378593338Z,176.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:06.378014164Z,199.2436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:08.378662662Z,205.5322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:10.378161341Z,199.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:12.378742517Z,200.0657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:14.378295029Z,200.1793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:16.378869704Z,199.3713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
,,0,2024-02-14T11:34:14.300986089Z,2024-03-15T11:34:14.300986089Z,2024-03-14T20:16:18.37822319Z,204.6966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),1880269,2999
