#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:41:57.542632878Z,469.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:41:59.542181418Z,1505.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:01.54274037Z,1506.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:03.542156196Z,1507.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:05.54275943Z,1848.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:07.542298429Z,2006.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:09.542797601Z,2006.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:11.542464854Z,2006.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:13.542821631Z,2006.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
,,0,2024-02-15T15:35:38.840677212Z,2024-03-16T15:35:38.840677212Z,2024-03-15T20:42:15.542301848Z,2006.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900823_20200915_02_T1) (2927),96767,2927
