#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:25.769482244Z,105.1312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:27.770008514Z,132.7486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:29.769669986Z,106.0798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:31.769001116Z,104.9301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:33.769760223Z,186.7004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:35.768999519Z,171.9484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:37.769709113Z,198.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:39.769181085Z,199.2916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:41.769918919Z,200.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:43.769388031Z,200.0257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:45.769881646Z,201.4905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:47.769409609Z,200.2454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:50.770112199Z,204.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:52.769491606Z,200.1227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:54.770201616Z,201.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:56.769878642Z,194.275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:51:58.769117973Z,188.2822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:52:00.769692377Z,187.9888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:52:02.769278028Z,200.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:52:04.769481279Z,135.8693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:52:06.769025269Z,133.9254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
,,0,2024-02-14T11:33:03.692473544Z,2024-03-15T11:33:03.692473544Z,2024-03-14T17:52:08.769585371Z,197.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900212_20200916_02_T1) (2646),3627485,2646
