#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:49:53.695880787Z,108.7938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:49:55.695322506Z,104.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:49:57.695791028Z,104.321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:49:59.695389601Z,162.6458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:50:01.695970565Z,198.8848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:50:03.695253236Z,199.8427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:50:05.696065377Z,199.4492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:50:07.695528232Z,203.347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:50:09.695182473Z,199.8918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
,,0,2024-02-14T11:33:08.867925855Z,2024-03-15T11:33:08.867925855Z,2024-03-14T18:50:11.695515766Z,199.6565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920929_20200914_02_T1) (2786),420939,2786
