#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:36.650198516Z,428.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:38.650897798Z,1442.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:40.650524955Z,1444.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:42.650819094Z,1446.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:44.650345367Z,1930.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:46.650705298Z,1890.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:48.650528611Z,1889.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:50.650791039Z,1889.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:52.650389785Z,1890.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
,,0,2024-02-15T15:36:35.384368099Z,2024-03-16T15:36:35.384368099Z,2024-03-15T22:10:54.6508889Z,1890.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910614_20200915_02_T1) (3166),1620910,3166
