#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:00:49.332205749Z,104.9456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:00:51.332897949Z,105.6554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:00:53.331942034Z,105.5248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:00:55.332201978Z,104.949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:00:57.332794743Z,197.7129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:00:59.331800226Z,173.4948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:01:01.332112291Z,200.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:01:03.332823479Z,205.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:01:05.332296326Z,199.9028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:01:07.332447274Z,200.0375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:36:00.006819609Z,2024-03-16T15:36:00.006819609Z,2024-03-15T20:01:09.33190508Z,200.1355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
