#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:13.667404198Z,105.1477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:15.667950254Z,104.6817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:17.667391044Z,105.0601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:19.667974424Z,110.7145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:21.667470609Z,203.4705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:23.668087901Z,200.1799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:25.667505546Z,199.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:27.668007927Z,205.4489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:29.667508406Z,200.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:31.668214826Z,200.771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:33.667543442Z,200.1478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:35.667986655Z,200.2568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:37.667405416Z,205.4439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:39.667989476Z,200.4048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:41.667540963Z,171.7468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:43.668168047Z,197.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:45.667589443Z,152.154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.195750256Z,2024-03-16T15:34:55.195750256Z,2024-03-16T01:30:47.668045893Z,204.1988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
