#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:13.336874767Z,105.4687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:15.336241433Z,104.7531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:17.337057768Z,104.9752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:19.336380203Z,105.5204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:21.33699504Z,204.5548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:23.336299654Z,179.9445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:25.336831159Z,198.7923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:27.337898851Z,204.0993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:29.336829354Z,197.7085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:31.336256242Z,200.4925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:33.336730195Z,200.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:35.336118062Z,199.8336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:37.336578635Z,193.2396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:39.336445648Z,199.1691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:41.336689133Z,168.6512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:43.336564307Z,200.1671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:45.336872024Z,148.7763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:47.336379935Z,195.5953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
,,0,2024-02-15T15:35:03.149332907Z,2024-03-16T15:35:03.149332907Z,2024-03-16T02:03:49.336943191Z,100.0432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050505_20200902_02_T1) (3760),1390956,3760
