#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:30.19856144Z,705.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:32.198104618Z,1514.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:34.198824533Z,1516.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:36.198143312Z,1517.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:38.19872377Z,2201.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:40.198248633Z,2021.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:42.206848295Z,2021.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:44.198090483Z,2022.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:46.198583505Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:48.19765797Z,2021.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
,,0,2024-02-14T11:33:18.68190567Z,2024-03-15T11:33:18.68190567Z,2024-03-14T18:13:50.198073878Z,2022.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2697),3997628,2697
