#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:22.978591766Z,105.4305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:24.979011586Z,104.6321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:26.978508547Z,104.5535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:28.978964938Z,119.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:30.978559162Z,204.0907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:32.979133647Z,182.551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:34.978662818Z,200.7312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:36.979294246Z,204.4245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:38.978492517Z,199.2677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:40.977948176Z,200.1895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:42.978375797Z,200.017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:44.978609711Z,200.3189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:46.978053611Z,205.738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:48.978712019Z,200.3086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:50.97821411Z,193.4745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:52.978817647Z,198.6323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:54.978609808Z,200.0449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:56.978942016Z,198.0146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:12:58.978502499Z,141.8101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:00.978975162Z,199.9141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:02.978501303Z,200.102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:04.978648076Z,199.9867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:06.978701745Z,204.7961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:08.978060952Z,200.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:10.978716881Z,191.5215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:12.978281984Z,99.5744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:14.978847351Z,99.9811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
,,0,2024-02-15T15:35:13.401419931Z,2024-03-16T15:35:13.401419931Z,2024-03-15T23:13:16.978364683Z,105.6248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3323),2672991,3323
