#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:34.530436347Z,491.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:36.531147476Z,1496.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:38.530428318Z,1496.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:40.531052593Z,1498.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:42.530359965Z,1893.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:44.530841835Z,2019.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:46.530448356Z,2019.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:48.530960797Z,2019.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:50.530516925Z,2019.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
,,0,2024-02-14T11:32:29.51471712Z,2024-03-15T11:32:29.51471712Z,2024-03-14T22:21:53.530053379Z,2019.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870204_20201014_02_T1) (3333),4035637,3333
