#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:11:59.163537023Z,104.6067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:01.163254131Z,105.2634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:03.163652952Z,105.2949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:05.163282308Z,105.531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:07.163760551Z,180.9855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:09.163240781Z,175.5564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:11.163728265Z,199.4618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:13.163597938Z,204.861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:15.163518533Z,200.7164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.831993729Z,2024-03-16T15:36:31.831993729Z,2024-03-15T22:12:17.163945805Z,198.3845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
