#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:02.658031875Z,1390.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:04.657693488Z,1486.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:06.657248868Z,1488.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:08.657605194Z,1617.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:10.657063042Z,1580.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:12.657665808Z,1965.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:14.657125057Z,1965.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:16.657543908Z,1965.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:18.656930896Z,1965.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:20.65739257Z,1965.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:22.658237317Z,1965.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:24.657528654Z,1965.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:26.657992239Z,1965.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
,,0,2024-02-15T15:34:53.265103796Z,2024-03-16T15:34:53.265103796Z,2024-03-16T02:10:28.657532745Z,1965.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),1508139,3778
