#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.191632807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101.lock,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.221643242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.226180882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_QAI.tif,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.228812199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_QAI.tif.lock,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.231983425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101.lock,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.234028273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_QAI.tif.lock,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.235723069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_QAI.tif,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.237302971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_ard/X0106_Y0101/19940818_LEVEL2_LND05_QAI.tif.lock,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.239507734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_prov/provenance_20240316.csv.lock,341096,3602
,,0,2024-02-15T15:35:16.233059708Z,2024-03-16T15:35:16.233059708Z,2024-03-16T01:04:22.242168232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940818_20200913_02_T1) (3602),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/0bc6af90b1e0151296b21cd24931fc/level2_prov/provenance_20240316.csv,341096,3602
