#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:07.614130672Z,608.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:09.613630338Z,1515.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:11.61424777Z,1515.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:13.613568571Z,1517.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:15.614031509Z,2043.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:17.613523165Z,2046.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:19.613839528Z,2045.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:21.613319505Z,2046.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:23.613854486Z,2046.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
,,0,2024-02-14T11:32:48.977491696Z,2024-03-15T11:32:48.977491696Z,2024-03-14T21:54:25.613278771Z,2046.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000903_20200907_02_T1) (3266),3570150,3266
