#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:24.994381641Z,802.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:26.99489569Z,1497.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:28.994258152Z,1498.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:30.993954634Z,1542.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:32.994482274Z,2145.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:34.994025652Z,1973.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:36.994835271Z,1973.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:38.994327717Z,1973.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:40.99467506Z,1973.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:42.994168206Z,1973.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:44.994922083Z,1974.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:46.99445891Z,1974.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:48.994814264Z,1974.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:50.99434554Z,1974.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:52.995092797Z,1974.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:54.994475968Z,1920.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:56.994919525Z,2590.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:17:58.994501342Z,2487.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:00.995010581Z,2357.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:03.994484826Z,2364.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:05.995214862Z,2368.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:07.994518121Z,2371.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:09.994056947Z,2375.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:11.994862455Z,2383.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:13.994201734Z,2387.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:15.994754383Z,2388.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:17.994359781Z,2391.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:19.99488235Z,2392.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:21.994310902Z,2394.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:23.994776969Z,2394.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:25.994301834Z,2073.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
,,0,2024-02-14T11:32:18.462424362Z,2024-03-15T11:32:18.462424362Z,2024-03-15T00:18:27.994777231Z,1979.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961222_20200910_02_T1) (3622),1811675,3622
