#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:16.809275611Z,491.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:18.809773835Z,1526.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:20.80912521Z,1526.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:22.809634134Z,1529.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:24.809202496Z,1917.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:26.809850394Z,2036.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:28.80921777Z,2036.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:30.809981511Z,2036.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:32.818534519Z,2036.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
,,0,2024-02-15T15:36:02.866194625Z,2024-03-16T15:36:02.866194625Z,2024-03-15T19:42:35.809281195Z,2036.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061006_20200831_02_T1) (2787),3284190,2787
