#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:16.542110173Z,105.4584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:18.541454264Z,104.973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:20.541816948Z,105.2064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:22.541321575Z,117.2909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:24.541943318Z,193.8545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:26.541659131Z,179.4945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:28.541974764Z,199.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:30.541598404Z,204.994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:32.541949469Z,199.8909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:34.54159827Z,200.522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:36.542048287Z,200.1456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:38.541385478Z,200.1301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:40.541998771Z,203.84,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:42.541447315Z,121.083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:44.541998216Z,200.1726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:46.541664757Z,162.9698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:48.541329679Z,196.1141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:50.541499527Z,186.3062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:52.541290403Z,184.3121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:54.541846024Z,152.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:56.541256947Z,157.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:10:58.541827738Z,145.7963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:00.541400397Z,204.4383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:02.542102002Z,168.9241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:04.541408642Z,200.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:06.541737965Z,195.3233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:08.541388636Z,197.4458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:10.541969528Z,202.1182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:12.541754914Z,198.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:14.541089294Z,199.7919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:16.541677906Z,199.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
,,0,2024-02-15T15:35:21.332838193Z,2024-03-16T15:35:21.332838193Z,2024-03-16T00:11:18.541176832Z,199.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980728_20200908_02_T1) (3471),3658053,3471
