#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:35.884680104Z,695.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:37.884320833Z,1505.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:39.884710367Z,1507.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:41.884305833Z,1508.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:43.884918693Z,2191.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:45.88424978Z,2009.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:47.884854638Z,2009.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:49.88436268Z,2010.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:51.885003778Z,2010.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
,,0,2024-02-15T15:35:47.243974576Z,2024-03-16T15:35:47.243974576Z,2024-03-15T18:29:53.884842629Z,2010.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),2056071,2613
