#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:09.365903402Z,105.7824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:11.365462589Z,104.5291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:13.365911085Z,105.3455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:15.36544162Z,126.7139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:17.365958998Z,203.0229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:19.365447542Z,195.4163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:21.365976971Z,199.6739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:23.365674672Z,205.226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:25.365843369Z,200.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.951198921Z,2024-03-15T11:32:40.951198921Z,2024-03-14T22:40:27.365430766Z,200.8839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
