#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:28.383594755Z,104.8914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:30.382985785Z,105.6806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:32.383560184Z,105.9961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:34.383892585Z,120.5532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:36.383337197Z,205.1515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:38.3839993Z,193.1594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:40.383467343Z,200.125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:42.383860727Z,205.2404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:44.383411293Z,200.5027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:46.383867279Z,200.2788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:48.383282971Z,200.1868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:50.384165861Z,201.2752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:52.383582853Z,206.158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:54.384047301Z,171.6929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:56.383543525Z,199.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:23:58.383102413Z,159.4143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:00.383771917Z,191.6813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:02.383302124Z,198.0283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:04.383880105Z,172.3028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:06.383564426Z,159.5354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:08.383019711Z,183.8336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:10.383657175Z,197.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:12.383247493Z,197.7623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:14.383728872Z,192.8401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
,,0,2024-02-15T15:34:58.140480021Z,2024-03-16T15:34:58.140480021Z,2024-03-16T02:24:16.383326692Z,198.6079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990708_20200908_02_T1) (3813),1738121,3813
