#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:32.510384897Z,523.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:34.510821638Z,1521.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:36.510366886Z,1524.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:38.51086243Z,1525.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:40.510452301Z,2075.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:42.510985179Z,2042.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:44.510397806Z,2042.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:46.510834322Z,2044.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:48.510447078Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
,,0,2024-02-15T15:36:08.904708835Z,2024-03-16T15:36:08.904708835Z,2024-03-15T16:26:50.510865526Z,2043.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900814_20200915_02_T1) (1995),3945883,1995
