#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:13.679694051Z,1000.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:15.679939528Z,1516.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:17.679556585Z,1517.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:19.679211592Z,1604.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:21.679510209Z,2243.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:23.680012832Z,2032.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:25.67945062Z,2032.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:27.679944491Z,2033.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:29.679370857Z,2033.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:31.679722693Z,2033.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:33.679098705Z,2033.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:35.679517772Z,2033.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:37.679149171Z,2033.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:39.679650979Z,2033.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:41.678897454Z,2033.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:43.679674269Z,1960.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:45.679504633Z,2472.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:47.680189893Z,2501.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:49.679599091Z,1989.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:51.67904367Z,2050.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:53.679612735Z,2297.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:55.679036221Z,2134.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:57.679524882Z,1990.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:02:59.68089397Z,2185.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
,,0,2024-02-14T11:33:31.221931385Z,2024-03-15T11:33:31.221931385Z,2024-03-14T17:03:01.679413866Z,2594.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2223),2590485,2223
