#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:17.114738223Z,634.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:19.114393751Z,1529.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:21.114737589Z,1531.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:23.114235716Z,1532.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:25.114689093Z,2132.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:27.114251618Z,2053.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:29.114794923Z,2052.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:31.114381114Z,2053.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:33.11478612Z,2053.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:35.114522162Z,2053.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:37.114712157Z,2053.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:39.114321839Z,2053.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:41.115005277Z,2054.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:43.114887775Z,1977.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:45.114463211Z,2595.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
,,0,2024-02-15T15:36:09.576897671Z,2024-03-16T15:36:09.576897671Z,2024-03-15T17:08:47.115054739Z,2552.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901220_20211122_02_T1) (2109),470406,2109
